t = 0 
b = 100.0 100.0 100.0 
E = 0 0 0 
17.54158454374583 -13.679245726036886 -0.4337515180965671 0.2688012008747679 -0.7205159830277614 0.6392203318182402 -0.9287046459929573 -0.36988183360908305 -0.026364932715227628 0 0 0 0 0 0 
17.29177633708603 -14.097656215698896 -0.63721774616884 0.07822297129076893 -0.26488961813320605 0.9611007527661644 -0.9287037461103863 -0.36988574448248707 -0.026341753722401936 0 0 0 0 0 0 
17.05827902652168 -14.571301292518058 -0.6402724317393634 -0.13953949702948756 0.2827918361969361 0.9489770841011508 -0.9287078898250852 -0.3698768627013298 -0.026320368820726026 0 0 0 0 0 0 
16.79568422631974 -14.985976979409472 -0.445444226523121 -0.3088088572793994 0.7321967783850591 0.6070625728772384 -0.9287156371031732 -0.3698582748839495 -0.026308209743653117 0 0 0 0 0 0 
16.468695581674663 -15.247972486231607 -0.124030529525101 -0.3707602064434181 0.9271469012650462 0.05418018819325711 -0.8224914315465192 -0.34317842130661236 -0.4535817635025231 0 0 0 0 0 0 
16.028986074732696 -14.435908082926478 0.5484386249652691 -0.31158841473802357 -0.05846266812829329 -0.9484169843673017 -0.19127379439489145 0.981533981060745 0.0023193966512757573 0 0 0 0 0 0 
16.236090127481802 -13.99556246843736 0.3433200371316922 -0.7817627113460808 -0.1509218613789278 -0.60503690375608 -0.19129359657658235 0.9815301504903476 0.002307290010186147 0 0 0 0 0 0 
16.280178359280065 -13.586687597095212 0.012038357376242372 -0.9802569141190467 -0.19093231939813668 -0.05139291518343308 -0.19131664678248125 0.9815256546850226 0.0023086487487371547 0 0 0 0 0 0 
16.119860781384034 -13.217626449216569 -0.3299589047236109 -0.8380898311269201 -0.16458950973472494 0.5201112652567076 -0.19133493454852565 0.9815220560380579 0.002323000674776768 0 0 0 0 0 0 
15.784783013109086 -12.882885842341837 -0.5635003341462355 -0.40466771555496417 -0.08104815017884329 0.9108651038107202 -0.19134210446542682 0.9815206051600688 0.00234535817178578 0 0 0 0 0 0 
15.365323763532615 -12.565045435469466 -0.6071053527071479 0.1693855165161458 0.030659261206034863 0.985072868622854 -0.19133566482609068 0.9815218062637302 0.0023679515075975717 0 0 0 0 0 0 
14.98118620096399 -12.240811688664477 -0.44530054932856883 0.6845734786613277 0.13171189097945715 0.7169456953550556 -0.19131785354976996 0.9815252419385524 0.002382928990765994 0 0 0 0 0 0 
14.739798414457157 -11.889112891157703 -0.13399703778819722 0.961856787360599 0.18699168152538342 0.19966379653972519 -0.19129486045486094 0.9815297182104015 0.0023850856096249975 0 0 0 0 0 0 
14.698979740956831 -11.498422053926806 0.21893991059953033 0.9048732674513561 0.1772876645221824 -0.3870057542985332 -0.1912746761580824 0.9815336794743093 0.0023736718907015407 0 0 0 0 0 0 
14.846847247587002 -11.070762797178217 0.4911764704881095 0.533425971460037 0.10597220374692022 -0.8391821167094404 -0.19126431515573025 0.9815357491021319 0.0023526543575765504 0 0 0 0 0 0 
19.87592818758082 -8.268088028095029 -0.5299392704982067 0.26804896813611806 0.5848502034328142 0.7655716754333053 0.9316234631459719 -0.3597877260532382 -0.051288547428701536 0 0 0 0 0 0 
20.352139241840305 -8.102481578689558 -0.6869982392205436 0.08319593951081687 0.07371211659873939 0.9938032800888948 0.9316234631459719 -0.3597877260532382 -0.051288547428701536 0 0 0 0 0 0 
20.845698177331574 -7.921505419205038 -0.6368266253865357 -0.13056954595715387 -0.46304258569125245 0.8766659326704225 0.9316195402797135 -0.3598006304776459 -0.05126927419911286 0 0 0 0 0 0 
21.31203006541349 -7.837084936365335 -0.4038507979391147 -0.29895918274008026 -0.83887959351404 0.45486749129950194 0.9316120195376494 -0.35982129372568217 -0.051260917223152534 0 0 0 0 0 0 
21.716021987704153 -7.927590251453217 -0.07602569425654804 -0.36345379147819945 -0.9231871085962275 -0.12500761569543925 0.9316035145464974 -0.3598425348547369 -0.05126638073759121 0 0 0 0 0 0 
22.044225563551624 -8.210600843648148 0.2257314952951772 -0.30164004764281815 -0.6866663766277082 -0.6614397696442303 0.9315969809816347 -0.35985697209556267 -0.051283766048499 0 0 0 0 0 0 
22.30953056424503 -8.636796286328071 0.38956276577087734 -0.1349996150198389 -0.21151366218153878 -0.9680067534139674 0.9315946894035355 -0.35985958818284564 -0.051307031370009644 0 0 0 0 0 0 
22.5466854280986 -9.107096202631627 0.35154246572985204 0.0785562147485693 0.33714479864378405 -0.938169657296493 0.931597436187043 -0.3598494739675069 -0.0513280914805618 0 0 0 0 0 0 
22.800221397987485 -9.507092920907475 0.11789289632985743 0.2648119961973654 0.7686378725784452 -0.5822975420762555 0.9316042667632126 -0.3598301443664732 -0.051339627518909116 0 0 0 0 0 0 
23.108976914661323 -9.746810709221869 -0.23717807802438956 0.3590396635759951 0.9330120288203531 -0.024063957608110906 0.9316128073534726 -0.35980831685007014 -0.05133763045272712 0 0 0 0 0 0 
23.49260038660761 -9.791974362283916 -0.5972659286299211 0.3284929869303501 0.7731435576507709 0.5425323923976207 0.931620089910963 -0.359791576970299 -0.05132279430734915 0 0 0 0 0 0 
23.94472192696866 -9.675920604809399 -0.8442226496507129 0.18378762220947317 0.3445903420670088 0.9205865554507787 0.9316235835834492 -0.35978574221122084 -0.05130027497638778 0 0 0 0 0 0 
24.435167032237313 -9.48801283122697 -0.8992158427300635 -0.024788067512740625 -0.2037157539096206 0.9787162220572514 -0.3720663139547335 -0.9109048693777986 0.1783787458301952 0 0 0 0 0 0 
24.96648471791561 -9.041586719827533 -0.7069148144347339 -0.250702596955117 -0.9662411662588732 -0.05938195438559208 -0.38005363700945427 0.15463815037736436 -0.9119464213668222 0 0 0 0 0 0 
25.09224823911851 -9.151332966011074 -1.207923079958383 -0.7086803738645149 -0.6822719348933339 0.17965838292759334 -0.38007173254295223 0.1546240283760876 -0.9119412744089115 0 0 0 0 0 0 
25.07023526040978 -9.403347638772413 -1.671468134317839 -0.9203758100121178 -0.16119788821406655 0.35626339859697 -0.38009348994900166 0.15462275807063192 -0.9119324216108445 0 0 0 0 0 0 
24.856302995781487 -9.688974740794768 -2.060723999631474 -0.8122199884844916 0.4158960437326973 0.4090588846532278 -0.3801113480405402 0.15463478092067745 -0.911922939518695 0 0 0 0 0 0 
24.47300491993326 -9.887877200948138 -2.3646818591050085 -0.42179948550863616 0.8484567630472195 0.31969722436093206 -0.3801191007298086 0.15465591871588213 -0.911916123372379 0 0 0 0 0 0 
24.001752929457815 -9.90985670823884 -2.6019758680305136 0.11520580865694761 0.9861597081878031 0.1192336009631769 -0.3801140537832335 0.15467882559785706 -0.911914341935768 0 0 0 0 0 0 
23.554524880966536 -9.72619964995529 -2.814407366460146 0.6121744977862305 0.7811500140986005 -0.12266637572673735 -0.38009796112805533 0.15469554091081578 -0.9119182142980836 0 0 0 0 0 0 
23.234949771860933 -9.379655736745176 -3.0524179750407487 0.8963988047798648 0.3046731522236961 -0.3219370328236664 -0.38007641532326064 0.15470025570823145 -0.9119263947264759 0 0 0 0 0 0 
23.102294337122885 -8.969581518375882 -3.357559999355688 0.8691044017330455 -0.2776844703780073 -0.40932734308757157 -0.3800569040197361 0.15469133149213665 -0.9119360403384237 0 0 0 0 0 0 
23.150866528289146 -8.617411751999873 -3.7480560708285293 0.5397767065012283 -0.7635405051271178 -0.3544672116697294 -0.38004620783350745 0.15467186962800064 -0.9119437990672173 0 0 0 0 0 0 
23.311993628086597 -8.424458097667785 -4.212466373180342 0.022864487034756475 -0.9840490718156816 -0.17642176592283865 -0.3800480439294677 0.1546486335505407 -0.9119469745803952 0 0 0 0 0 0 
23.477887561481108 -8.436701041875462 -4.713664235426153 -0.5019936550153078 -0.8625784928004462 0.06293420439222949 -0.3800617742229976 0.15462969831836693 -0.9119444633158524 0 0 0 0 0 0 
23.539103671741636 -8.628810646181844 -5.201738483586782 -0.8523977315032655 -0.4413425214698758 0.2804191257220151 -0.3800826271288717 0.1546216443497772 -0.9119371379943828 0 0 0 0 0 0 
23.422575195836522 -8.912949269508976 -5.631338694220739 -0.9065744587986774 0.1332698848148439 0.40045210507041085 -0.3801033557940986 0.15462727057968026 -0.9119275443296706 0 0 0 0 0 0 
23.11700560503579 -9.169297120491832 -5.9774354847491855 -0.6456962078247435 0.6615680140351788 0.38131898720925866 -0.3801167565421464 0.15464462176686417 -0.9119190163355856 0 0 0 0 0 0 
22.67679440226733 -9.287692325095872 -6.244018785845964 -0.16042402786853324 0.9599564052713389 0.22966896015997676 -0.380118172312175 0.1546676679842339 -0.9119145176815481 0 0 0 0 0 0 
22.203132073506183 -9.205914651128829 -6.462711250949035 0.38059910351088716 0.9247383933411825 -0.0017961869272416712 -0.38010711109234585 0.15468840015382124 -0.9119156117508255 0 0 0 0 0 0 
21.808834122033414 -8.93130843585685 -6.681778674218957 0.7893555014497331 0.5681530280829831 -0.23263711873039009 -0.38008741690485515 0.15469961338124258 -0.9119219183297925 0 0 0 0 0 0 
17.44697277433225 -6.08821564969962 -6.857154074517086 0.0180704511175822 0.9979876000943324 -0.06078000373775776 -0.3274644898528721 0.06337816429078859 0.9427354964021074 0 0 0 0 0 0 
17.63975539711778 -5.958354739196698 -6.382980068254587 -0.5172286430229183 0.8229598927567161 -0.23497137219356076 -0.3274644898528721 0.06337816429078859 0.9427354964021074 0 0 0 0 0 0 
17.724683342943354 -5.656888626956961 -5.957803150808855 -0.8727791712223476 0.36193514611073024 -0.32750491338335125 -0.3274858266567317 0.06338424312750715 0.9427276759818343 0 0 0 0 0 0 
17.6276167081255 -5.279951777611964 -5.600918486034995 -0.9250193423356449 -0.22487018974789616 -0.30622314423909314 -0.32750696323012124 0.06337649189238108 0.9427208543949789 0 0 0 0 0 0 
17.337662791781643 -4.949906431358628 -5.307888146730134 -0.6557945240376327 -0.7335280860257442 -0.1785219573432444 -0.32752055413924624 0.06335760431364836 0.9427174022961262 0 0 0 0 0 0 
16.910961553942837 -4.772818978291134 -5.052083393973965 -0.15866638515234702 -0.987268503700639 0.011219617791543202 -0.32752187623805573 0.06333414424896568 0.9427185193671305 0 0 0 0 0 0 
16.45117571902407 -4.801599506507628 -4.7939387617551645 0.39360188485078496 -0.8979109508110613 0.19706212384800192 -0.3275104700675214 0.06331426459751843 0.9427238174007415 0 0 0 0 0 0 
16.073465651720085 -5.017614358592264 -4.494701944709171 0.8090846629675026 -0.49650918318544235 0.3144211175530159 -0.32749029952800013 0.06330487398451763 0.9427314552113264 0 0 0 0 0 0 
15.864468544766218 -5.337161745918308 -4.129901094274638 0.9433923556454928 0.07744067290750949 0.3225117137241375 -0.32746837433482145 0.06330923585880621 0.9427387784882318 0 0 0 0 0 0 
15.85219004933938 -5.640559999415583 -3.697849335494973 0.7498500242877203 0.6244781565160553 0.21852224854694893 -0.3274523139848697 0.06332583437114034 0.9427432422283138 0 0 0 0 0 0 
15.996271682508901 -5.81373963658956 -3.22023099393841 0.29571797433111646 0.9544954603463662 0.038591395876274415 -0.3274476998103266 0.06334890116582954 0.9427432951816779 0 0 0 0 0 0 
16.202016306158086 -5.787885067704131 -2.734565805720281 -0.2611827109786182 0.9528041619774704 -0.15475083329103573 -0.32745613534044893 0.06337042001383321 0.9427389189458383 0 0 0 0 0 0 
16.35329750856006 -5.5633495582190395 -2.281169966833521 -0.7273165403141229 0.61999202556452 -0.29431367352180304 -0.32747468903912097 0.06338291263233982 0.9427316343610054 0 0 0 0 0 0 
16.352916139649675 -5.2095324611113245 -1.8891453498873785 -0.9406915426391614 0.07171874059877104 -0.33159590445914877 -0.3274969130795026 0.0633820375559508 0.942723972983955 0 0 0 0 0 0 
16.156379197925023 -4.840761383605388 -1.5662659499988465 -0.8271551140850852 -0.5014784169088881 -0.2536411138152585 -0.3275150841085953 0.06336809889334971 0.9427185973152234 0 0 0 0 0 0 
15.787362147398108 -4.57656077685133 -1.2962762469526907 -0.4261637126225716 -0.900400565664225 -0.08754034153057665 -0.13289128268492295 -0.526814941374517 0.8395272029725542 0 0 0 0 0 0 
14.307720571110075 -4.192255137506832 -0.7428928027966166 -0.3555656485253615 -0.8698905786852803 -0.34185296649777264 -0.0670521653556344 0.3885374462427329 -0.918990021702247 0 0 0 0 0 0 
14.559448604838124 -4.233287805246772 -1.205298794489307 -0.8189321711366261 -0.5475865684926039 -0.17175287212721205 -0.06707277631590196 0.38852654164206835 -0.9189931278942902 0 0 0 0 0 0 
14.640410167415034 -4.388503924769917 -1.7035187916442074 -0.9977013781303639 -0.03498393168118135 0.058035201394493065 -0.06709613086550681 0.38852808431082175 -0.9189907708593389 0 0 0 0 0 0 
14.51332839522358 -4.5510140604137455 -2.189636743307639 -0.829746956462996 0.48977640682657586 0.267654739461948 -0.06711411277411729 0.3885415381369666 -0.918983769719957 0 0 0 0 0 0 
14.213226154336017 -4.6113939421531605 -2.6199423310416856 -0.3734368384704629 0.8443284478117468 0.3842582463513202 -0.06712047292477787 0.38856222761386183 -0.9189745575292646 0 0 0 0 0 0 
13.83525480824271 -4.495711856158761 -2.9701212859378163 0.21265096505844744 0.9054573968536319 0.3673233855103098 -0.06711300102232585 0.38858296268377684 -0.918966335730355 0 0 0 0 0 0 
13.501626982760964 -4.19122157522068 -3.2437051429511934 0.7248377839244711 0.6519195717316452 0.2227354012919593 -0.06709429372063679 0.388596537444387 -0.9189619615829384 0 0 0 0 0 0 
13.31914493472286 -3.750791958874244 -3.470843953215969 0.9851271992769066 0.17182505894669384 0.0007418644101893825 -0.06707085222703911 0.388598234361608 -0.9189629552014484 0 0 0 0 0 0 
13.342084369869344 -3.274533837733234 -3.697828464366272 0.9030627954273296 -0.3679825195298647 -0.22150948700999135 -0.0670508229868539 0.3885874637186072 -0.918968971281145 0 0 0 0 0 0 
13.553332416541403 -2.8750092522264876 -3.9710030464427333 0.5071637951715982 -0.7799079107588297 -0.3667813185031903 -0.06704116661073438 0.388567968555643 -0.9189779190992635 0 0 0 0 0 0 
21.579135148183514 -8.53823026391409 -6.94935654343498 0.9237931405239435 0.014121729753227003 -0.3826314287531624 -0.3800501279627561 0.15468255790482574 -0.9119403524987328 0 0 0 0 0 0 
21.542067912094822 -8.142208384735296 -7.296721877284213 0.7371919228463185 -0.5448171867179284 -0.39965272668519275 -0.3800501279627561 0.15468255790482574 -0.9119403524987328 0 0 0 0 0 0 
21.658721320187603 -7.859794052109998 -7.727423759155994 0.29439996101244753 -0.9144198989134437 -0.27778572934367374 -0.38004549195269277 0.15466021636196137 -0.9119460738011361 0 0 0 0 0 0 
21.836762903790326 -7.768057346755544 -8.216049950982313 -0.25070259695511976 -0.9662411662588726 -0.059381954385592586 -0.3800536370094633 0.15463815037736373 -0.9119464213668185 0 0 0 0 0 0 
21.962526424993225 -7.877803592939084 -8.717058216505963 -0.7086803738645151 -0.6822719348933335 0.17965838292759442 -0.3800717325429442 0.15462402837608602 -0.911941274408915 0 0 0 0 0 0 
21.9405134462845 -8.129818265700424 -9.180603270865419 -0.9203758100121181 -0.16119788821406608 0.3562633985969693 -0.3800934899490022 0.15462275807063747 -0.9119324216108433 0 0 0 0 0 0 
21.726581181656204 -8.415445367722779 -9.569859136179051 -0.8122199884844917 0.4158960437326974 0.4090588846532275 -0.38011134804054125 0.15463478092067523 -0.9119229395186949 0 0 0 0 0 0 
21.34328310580798 -8.614347827876149 -9.873816995652584 -0.4217994855086362 0.8484567630472196 0.3196972243609318 -0.38011910072980587 0.15465591871588105 -0.9119161233723805 0 0 0 0 0 0 
20.872031115332536 -8.636327335166849 -10.111111004578092 0.11520580865694487 0.9861597081878034 0.11923360096317563 -0.3801140537832353 0.1546788255978578 -0.9119143419357671 0 0 0 0 0 0 
20.42480306684125 -8.452670276883302 -10.323542503007724 0.6121744977862305 0.7811500140986005 -0.12266637572673661 -0.3800979611280549 0.1546955409108156 -0.911918214298084 0 0 0 0 0 0 
20.10522795773565 -8.106126363673186 -10.561553111588328 0.8963988047798649 0.30467315222369495 -0.32193703282366715 -0.38007641532326075 0.15470025570822885 -0.9119263947264762 0 0 0 0 0 0 
19.972572522997602 -7.696052145303893 -10.866695135903267 0.8691044017330466 -0.2776844703780062 -0.40932734308757024 -0.38005690401973496 0.15469133149213887 -0.9119360403384238 0 0 0 0 0 0 
20.02114471416386 -7.343882378927884 -11.257191207376106 0.5397767065012322 -0.7635405051271141 -0.35446721166973066 -0.380046207833517 0.1546718696280002 -0.9119437990672133 0 0 0 0 0 0 
20.182271813961314 -7.150928724595794 -11.72160150972792 0.02286448703475643 -0.9840490718156818 -0.17642176592283831 -0.38004804392945957 0.15464863355054173 -0.9119469745803984 0 0 0 0 0 0 
20.34816574735583 -7.163171668803475 -12.22279937197373 -0.5019936550153107 -0.8625784928004445 0.06293420439222873 -0.3800617742229976 0.15462969831836693 -0.9119444633158524 0 0 0 0 0 0 
20.409381857616356 -7.3552812731098545 -12.71087362013436 -0.8523977315032661 -0.4413425214698747 0.2804191257220144 -0.3800826271288719 0.15462164434977463 -0.9119371379943833 0 0 0 0 0 0 
20.29285338171124 -7.639419896436989 -13.140473830768316 -0.9065744587986766 0.133269884814846 0.40045210507041196 -0.3801033557941058 0.15462727057967887 -0.9119275443296677 0 0 0 0 0 0 
19.98728379091051 -7.895767747419844 -13.486570621296764 -0.6456962078247468 0.6615680140351762 0.3813189872092579 -0.3801167565421381 0.15464462176686777 -0.9119190163355885 0 0 0 0 0 0 
19.547072588142044 -8.014162952023884 -13.753153922393542 -0.16042402786853022 0.9599564052713399 0.22966896015997515 0.03518066237311677 0.8865469216519238 0.4612991184735632 0 0 0 0 0 0 
18.421710383089426 -8.381990534836564 -13.328052499940044 -0.7083061435128752 0.2302256640127653 -0.6673069388907922 -0.7019270402446784 -0.33006139506787996 0.6311560073858051 0 0 0 0 0 0 
18.047292360578883 -8.177997049680839 -13.016495464434408 -0.5429980900846421 -0.3254645541450362 -0.7740968273798852 -0.7019385557285556 -0.33007127739766945 0.6311380323025861 0 0 0 0 0 0 
17.559647406309846 -8.04187118330752 -12.866355093381824 -0.18898600930204318 -0.7680485326129568 -0.611870688821725 -0.7019412142106909 -0.3300906441628863 0.6311249467645466 0 0 0 0 0 0 
17.032595280885044 -8.065901376146435 -12.843803134330084 0.2307029527074589 -0.9437184022576207 -0.23700574856400353 -0.7019340918088379 -0.330112764977812 0.6311212982899608 0 0 0 0 0 0 
16.553650621628744 -8.28671824232853 -12.870671497122286 0.5702174590542278 -0.791424939348613 0.22022401042298823 -0.7019196637175609 -0.3301299523626137 0.6311283548056487 0 0 0 0 0 0 
16.19360964129323 -8.672564608867974 -12.851617420206932 0.7115685962176306 -0.36409354144339706 0.600920981457692 -0.7019029440225055 -0.3301362333151942 0.6311436640139828 0 0 0 0 0 0 
15.981946854655554 -9.134331846266715 -12.707257220852485 0.6056336705069907 0.18976853651148776 0.7727844199377456 -0.701889743193085 -0.33012942506351367 0.6311619056213541 0 0 0 0 0 0 
15.896572022889343 -9.55652711787568 -12.40175390716887 0.2892274469907561 0.6776817874653818 0.6760879224220281 -0.7018846488138983 -0.3301118936278913 0.6311767402596508 0 0 0 0 0 0 
18.990013673611458 -10.913320276731255 -4.6152601324901 -0.5010256396519063 -0.6271939682801004 0.5963229280888489 0.7819092351605602 -0.03278344896703097 0.6225296727421544 0 0 0 0 0 0 
19.119020032119273 -10.728538868485751 -4.137679589993749 -0.20504229872344154 -0.9565724540277255 0.20718782765785712 0.7819092351605602 -0.03278344896703097 0.6225296727421544 0 0 0 0 0 0 
19.20527102103363 -10.743224764720829 -3.61689645345531 0.16219784449152003 -0.9535205356405219 -0.25394969453440386 0.7819145711228397 -0.0328049778072334 0.6225218364819445 0 0 0 0 0 0 
19.32534453775113 -10.956740979032505 -3.1490683218205735 0.4730705951821904 -0.6190988232777848 -0.6268339963579115 0.7819266740313766 -0.03281744291996057 0.6225059773836912 0 0 0 0 0 0 
19.54406439189478 -11.299352525472539 -2.8119497409189926 0.6195406929650182 -0.06952637021050337 -0.7818794111663109 0.7819413378537268 -0.03281651239869395 0.6224876068400964 0 0 0 0 0 0 
19.891972576086765 -11.656460891811275 -2.6378707530920233 0.5507064904064048 0.5042080574670539 -0.6652041763320193 0.7819534665824097 -0.032802509620446466 0.6224731090274926 0 0 0 0 0 0 
20.354715237802736 -11.908429595430816 -2.6025014816257888 0.29048941831749003 0.9027188650141554 -0.31735555547858496 0.781958845211884 -0.03278030086506027 0.6224675222612766 0 0 0 0 0 0 
20.878030965387644 -11.97216054703745 -2.633307309148169 -0.0706792485215917 0.9875145996953921 0.14078124597002473 0.7819556045476651 -0.03275760417363788 0.6224727880681201 0 0 0 0 0 0 
21.386607846848786 -11.829972502356997 -2.6347562856669993 -0.40728528965359534 0.729126839928787 0.5499934037124882 0.7819448707933195 -0.03274230715602018 0.6224870764619292 0 0 0 0 0 0 
21.810256050128736 -11.535745691488195 -2.5215186260153137 -0.6023505485190533 0.21735113339191794 0.7680705055605536 0.7819303741694758 -0.032739725869273935 0.6225054219050534 0 0 0 0 0 0 
22.10830036560304 -11.196197229258535 -2.248120725967275 -0.5880854681803074 -0.3699589718289263 0.7192258624927447 0.7819171525783785 -0.03275075736848717 0.62252144894414 0 0 0 0 0 0 
22.283715754638795 -10.933794521876473 -1.8247482606512788 -0.3694474843256312 -0.8287000282541922 0.4204340846041902 0.7819098008197886 -0.03277156796002774 0.6225295878232616 0 0 0 0 0 0 
22.382093483727676 -10.844195093713196 -1.3137064337604887 -0.022418205066368685 -0.9994492194118221 -0.02446797700468185 0.7819108737948607 -0.03279492549609304 0.622527010099211 0 0 0 0 0 0 
22.475797135793737 -10.96300344994135 -0.8077675204324144 0.3324019037728271 -0.8228673678216112 -0.46086686726486814 0.7819199986206785 -0.032812712708494916 0.6225146115889554 0 0 0 0 0 0 
22.638814640465892 -11.253397711617687 -0.39793041877412566 0.5717048881734976 -0.36032063141529425 -0.7371041740588723 0.7819340042153973 -0.03281874814158306 0.6224967010531817 0 0 0 0 0 0 
22.92104580740161 -11.61892604531742 -0.1417964897203069 0.6123275883770417 0.22744561409894148 -0.7571812313703448 0.6332809861793144 0.7715373510370984 -0.060706741787154274 0 0 0 0 0 0 
23.711765172026983 -12.271179638609187 0.42562909186687314 -0.30386405979451236 0.7998926602391498 -0.5175310283072241 -0.9287308562711694 -0.3698189480563309 -0.026323796616929736 0 0 0 0 0 0 
23.244102312528184 -12.173048711742437 0.6504217852032621 -0.13136833020318175 0.3946577610956642 -0.9093885931913737 -0.928733039158511 -0.3698118760016228 -0.026346125778870213 0 0 0 0 0 0 
22.749046530609032 -11.992623552294063 0.6855859511423699 0.08678084353248278 -0.14772957063519335 -0.9852132049235496 -0.9287300856512349 -0.3698176822478908 -0.026368729644178218 0 0 0 0 0 0 
22.27208688167777 -11.84300427505371 0.5153110290041166 0.27477172579195264 -0.6387775598393693 -0.7186541085605597 -0.9287230221594287 -0.3698343489942018 -0.026383752862172836 0 0 0 0 0 0 
21.852423608646404 -11.826585259109546 0.19518115360387486 0.36727326433758756 -0.9078360055692889 -0.2023465747049123 -0.9287143034050833 -0.36985608417201277 -0.026385974527307527 0 0 0 0 0 0 
21.509345177419714 -11.999470802221223 -0.16714157953573755 0.332139097738689 -0.8614010572036283 0.38428093681810627 -0.9287069593510787 -0.36987533431905834 -0.0263746225610699 0 0 0 0 0 0 
21.235525101940876 -12.351977617730169 -0.44933210954029473 0.1815791376984836 -0.5156099018275666 0.8373621951641013 -0.928703542221069 -0.3698854095770381 -0.026353642026592603 0 0 0 0 0 0 
20.999568062585862 -12.811999994076471 -0.556913115202385 -0.03208364939198442 0.009367270581231622 0.9994412907637698 -0.9287052395444476 -0.36988280856761246 -0.026330324130651346 0 0 0 0 0 0 
20.756920484600663 -13.27006814843781 -0.4560880052462929 -0.23459664799692515 0.5310891061550114 0.8141920989988038 -0.9287114614632351 -0.3698684351999477 -0.02631277236560203 0 0 0 0 0 0 
20.465353905616986 -13.617391434006603 -0.18548599257601908 -0.35558204440724805 0.8682455536629572 0.34599287310530963 -0.9287200457209652 -0.3698472845420023 -0.026307086363860907 0 0 0 0 0 0 
15.871507007513038 -9.837409733602515 -11.955271337378758 -0.1276918079066189 0.9300854023918509 0.34443569276590347 -0.70190242861972 -0.3300706407179223 0.6311785427545832 0 0 0 0 0 0 
15.819814654811706 -9.924348323936346 -11.436966826378985 -0.5002352927006707 0.8592634582975028 -0.10691567317886592 -0.70190242861972 -0.3300706407179223 0.6311785427545832 0 0 0 0 0 0 
15.66381140861101 -9.83211142249905 -10.940957426137578 -0.6989357823145927 0.4898281708046514 -0.5211114422908573 -0.7019191239230251 -0.33006125555597626 0.6311648842037597 0 0 0 0 0 0 
15.3620640901499 -9.637735069037884 -10.553612137078302 -0.6547403955097297 -0.04983340335533869 -0.7542092855420084 -0.701933715213274 -0.3300648376444559 0.6311467835596004 0 0 0 0 0 0 
14.92378885793162 -9.453751056048818 -10.323536741331171 -0.3830080214476635 -0.5721767510212736 -0.7252024690370857 -0.7019411316895063 -0.33008014212718734 0.6311305312023423 0 0 0 0 0 0 
14.405648385728465 -9.389079604391512 -10.244682202175985 0.021828239121505597 -0.8956758315565092 -0.4441715127542627 -0.7019387959597265 -0.3301018503528127 0.6311217751910154 0 0 0 0 0 0 
13.892060311291376 -9.511177141132611 -10.258446840111741 0.4190786965221221 -0.9079074514781467 -0.008780983531240249 -0.7019275197424697 -0.33012241822555377 0.6311235584361411 0 0 0 0 0 0 
13.465860211940015 -9.82259367665103 -10.2740417321711 0.670689897991259 -0.6046208482468166 0.42966113461398237 -0.04102754894097111 -0.4359229650555226 0.8990483350549612 0 0 0 0 0 0 
10.971691510463277 -10.733923287505357 -10.501127491453929 -0.6963530456883222 -0.14787448582205995 0.7023002009137254 -0.6598657136890641 0.5167887914071133 -0.5454416421337823 0 0 0 0 0 0 
10.544933625288033 -10.831705000979145 -10.796400971283443 -0.41632405209699963 0.35282583507559095 0.8379667139861502 -0.6598738451076742 0.5167990416252551 -0.5454220926200469 0 0 0 0 0 0 
10.031363378606608 -10.855913755764586 -10.916939437571454 0.008386896642535993 0.7309112568618088 0.6824209804493105 -0.6598717225984366 0.5168172757960481 -0.5454073827458916 0 0 0 0 0 0 
9.519542745112382 -10.727710517704027 -10.895178168764156 0.430183210501487 0.8549886069309356 0.28971863492176586 -0.6598600837809573 0.5168371571357743 -0.5454026245228375 0 0 0 0 0 0 
9.097425669634974 -10.421222842011547 -10.813004796077093 0.7024812005095994 0.6819382204277048 -0.2036674408207826 -0.6598429734056266 0.5168517764324945 -0.545409471540233 0 0 0 0 0 0 
8.821792096625568 -9.972536128707826 -10.773301513158396 0.7306512016766734 0.2718989918798979 -0.6262745082654477 -0.6598263377120194 0.5168560531523911 -0.5454255443057987 0 0 0 0 0 0 
8.698515664672692 -9.46715313594639 -10.864191203950076 0.5049035061420882 -0.2326312408504996 -0.8312371233684064 -0.6598159579771578 0.5168485010392753 -0.5454452571726515 0 0 0 0 0 0 
8.680522485221493 -9.010279851901341 -11.128412762038884 0.10369050644870084 -0.6563168944957519 -0.747326175690283 -0.6598154413919471 0.5168317446220067 -0.5454617594769801 0 0 0 0 0 0 
12.445281711865304 -6.678713941749326 -14.963767520227552 0.05671898873119924 -0.6926286676472289 0.7190608354447728 0.996244994217432 0.08644933750497565 0.004735350215121576 0 0 0 0 0 0 
12.81972095443532 -6.4749842016254116 -14.65206344493757 0.0837163448161723 -0.9756667854284067 0.20264722406788382 0.996244994217432 0.08644933750497565 0.004735350215121576 0 0 0 0 0 0 
13.211616972442478 -6.474703277748787 -14.298103819991935 0.08162039153106088 -0.9196387902191587 -0.3841908473799946 0.9962468287138432 0.0864288152642335 0.004723999325917354 0 0 0 0 0 0 
13.620532660903432 -6.666187476914945 -14.024257612897612 0.05115951969945811 -0.5440156682598372 -0.8375139737532283 0.9962478459130221 0.08641823401643633 0.004703014261496109 0 0 0 0 0 0 
