t = 0
b = 171.27083822493543 171.27083822493543 171.27083822493543
E = 0 0 0
-0.35024620334087436 17.122604747638814 14.031462784691243 0.5837436722347906 0.8119380057158561 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.563815572471545 17.404555465072924 13.64169992956093 0.9396926207859084 0.34202014332566916 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.5814463717374471 17.7578219896825 13.251937074430618 0.9690772862290784 -0.24675739769029206 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.39701150255811535 18.059636272848966 12.862174219300307 0.661685837596859 -0.7497812029677348 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.07460622278849142 18.20511107502843 12.472411364169993 0.1243437046474857 -0.9922392066001721 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.2737263944118969 18.14369063635521 12.08264850903968 -0.4562106573531615 -0.8898718088114694 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.5269329440221384 17.896719938241116 11.69288565390937 -0.8782215733702307 -0.47825397862131447 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.5970184652192407 17.550026843110835 11.303122798779055 -0.9950307753654012 0.09956784659581963 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.4596266658713862 17.224094985256404 10.913359943648745 -0.766044443118977 0.6427876096865407 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.16250428088580277 17.03219300289832 10.523597088518432 -0.2708404681430046 0.9626242469500123 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.19109199015101033 17.04101114336805 10.13383423338812 0.3184866502516839 0.947927346167132 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.47827950433375416 17.24748490487304 9.744071378257807 0.7971325072229236 0.603804410325476 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.5992541527313534 17.57986001967191 9.354308523127495 0.9987569212189225 0.04984588566069667 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.5119745289792936 17.922628673096025 8.964545667997182 0.853290881632156 -0.5214352033794976 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.24677226187836604 18.15667106245533 8.57478281286687 0.41128710313061007 -0.9115058523116738 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.10418890660015846 18.200652202875652 8.185019957736559 -0.17364817766693078 -0.984807753012208 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.4189420908516442 18.039287660624158 7.7952571026062465 -0.6982368180860736 -0.7158668492597177 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.5881034927091264 17.728655236987965 7.405494247475934 -0.9801724878485442 -0.19814614319939605 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.5528857271222446 17.37670667330351 7.0157313923456215 -0.9214762118704076 0.38843479627469507 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.32552775831945613 17.105751997177865 6.625968537215309 -0.5425462638657602 0.8400259231507711 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.014958415042843565 17.009954041867836 6.2362056820849965 0.024930691738072608 0.9996891820008164 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.350246203340875 17.122604747638814 5.846442826954685 0.5837436722347916 0.8119380057158554 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.5638155724715452 17.404555465072924 5.456679971824372 0.9396926207859088 0.34202014332566794 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.5814463717374468 17.7578219896825 5.06691711669406 0.9690772862290781 -0.2467573976902933 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.39701150255811557 18.059636272848966 4.677154261563747 0.6616858375968593 -0.7497812029677343 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.07460622278849063 18.20511107502843 4.287391406433435 0.1243437046474844 -0.9922392066001723 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.273726394411898 18.143690636355206 3.8976285513031232 -0.45621065735316335 -0.8898718088114684 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.5269329440221372 17.896719938241116 3.5078656961728107 -0.8782215733702287 -0.47825397862131813 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.5970184652192408 17.550026843110835 3.1181028410424982 -0.9950307753654015 0.09956784659581651 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.4596266658713867 17.224094985256404 2.728339985912186 -0.7660444431189778 0.6427876096865397 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.16250428088580307 17.03219300289832 2.3385771307818737 -0.2708404681430051 0.962624246950012 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.19109199015101078 17.04101114336805 1.9488142756515616 0.31848665025168466 0.9479273461671317 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.4782795043337535 17.24748490487304 1.5590514205212491 0.7971325072229225 0.6038044103254775 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.5992541527313534 17.57986001967191 1.1692885653909368 0.9987569212189223 0.04984588566069714 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.5119745289792934 17.922628673096025 0.7795257102606246 0.8532908816321557 -0.521435203379498 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.24677226187836698 18.15667106245533 0.3897628551303123 0.4112871031306117 -0.9115058523116731 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.10418890660015818 18.200652202875652 0.0 -0.1736481776669303 -0.9848077530122081 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.20521208599540122 13.523998468383114 0.0 0.3420201433256687 0.9396926207859084 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.14805443861417622 13.506367669117214 0.3897628551303123 -0.2467573976902937 0.969077286229078 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.4498687217806405 13.690802538296545 0.7795257102606246 -0.7497812029677342 0.6616858375968593 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.5953435239601033 14.013207818066169 1.1692885653909368 -0.9922392066001721 0.1243437046474852 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.5339230852868811 14.361540435266559 1.5590514205212491 -0.8898718088114685 -0.456210657353163 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.2869523871727911 14.614746984876797 1.9488142756515616 -0.47825397862131847 -0.8782215733702284 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.059740707957489946 14.684832506073901 2.3385771307818737 0.09956784659581658 -0.9950307753654014 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.3856725658119234 14.547440706726046 2.728339985912186 0.642787609686539 -0.7660444431189783 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.5775745481700072 14.250318321740464 3.1181028410424982 0.962624246950012 -0.27084046814300494 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.568756407700279 13.89672205070365 3.5078656961728107 0.9479273461671318 0.3184866502516843 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.36228264619528666 13.609534536520906 3.8976285513031232 0.6038044103254778 0.7971325072229222 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.02990753139641875 13.488559888123307 4.287391406433435 0.04984588566069792 0.9987569212189223 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.31286112202769867 13.575839511875367 4.677154261563747 -0.5214352033794978 0.8532908816321557 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.5469035113870039 13.841041778976294 5.06691711669406 -0.9115058523116732 0.41128710313061123 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.590884651807325 14.192002947454817 5.456679971824372 -0.9848077530122084 -0.17364817766692947 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.429520109555832 14.506756131706302 5.846442826954685 -0.71586684925972 -0.6982368180860714 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.11888768591963841 14.675917533563787 6.2362056820849965 -0.19814614319939736 -0.9801724878485439 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.23306087776481732 14.640699767976905 6.625968537215309 0.38843479627469557 -0.9214762118704074 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.5040155538904627 14.413341799174116 7.0157313923456215 0.8400259231507712 -0.5425462638657598 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.5998135092004897 14.072855625811817 7.405494247475934 0.9996891820008162 0.024930691738071276 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.4871628034295143 13.737567837513787 7.7952571026062465 0.8119380057158572 0.5837436722347891 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.2052120859954015 13.523998468383114 8.185019957736559 0.34202014332566916 0.9396926207859082 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.14805443861417522 13.506367669117212 8.57478281286687 -0.24675739769029204 0.9690772862290784 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.4498687217806408 13.690802538296545 8.964545667997182 -0.7497812029677347 0.661685837596859 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.5953435239601033 14.013207818066169 9.354308523127495 -0.9922392066001721 0.1243437046474857 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.5339230852868816 14.361540435266557 9.744071378257807 -0.8898718088114694 -0.45621065735316146 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.2869523871727906 14.614746984876797 10.13383423338812 -0.4782539786213177 -0.8782215733702289 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.05974070795748965 14.684832506073901 10.523597088518432 0.09956784659581608 -0.9950307753654014 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.3856725658119227 14.547440706726048 10.913359943648745 0.6427876096865379 -0.7660444431189792 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.5775745481700068 14.250318321740465 11.303122798779055 0.9626242469500113 -0.27084046814300805 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.5687564077002799 13.896722050703652 11.69288565390937 0.9479273461671331 0.3184866502516803 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.3622826461952856 13.609534536520906 12.08264850903968 0.603804410325476 0.7971325072229235 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.029907531396418018 13.488559888123307 12.472411364169993 0.0498458856606967 0.9987569212189223 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.3128611220276985 13.575839511875365 12.862174219300307 -0.5214352033794976 0.853290881632156 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.5469035113870042 13.841041778976294 13.251937074430618 -0.9115058523116738 0.41128710313061007 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.5908846518073247 14.192002947454819 13.64169992956093 -0.984807753012208 -0.1736481776669308 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.4295201095558315 14.506756131706304 14.031462784691243 -0.7158668492597191 -0.6982368180860723 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.11888768591963975 14.675917533563785 14.421225639821555 -0.19814614319939958 -0.9801724878485435 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.23306087776481504 14.640699767976905 14.810988494951868 0.38843479627469174 -0.921476211870409 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.5040155538904626 14.413341799174116 15.200751350082179 0.840025923150771 -0.5425462638657601 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.5998135092004898 14.072855625811817 15.590514205212493 0.9996891820008164 0.024930691738070776 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.48716280342951507 13.737567837513788 15.980277060342804 0.8119380057158585 0.5837436722347873 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.20521208599540178 13.523998468383116 16.370039915473118 0.34202014332566966 0.9396926207859081 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.1480544386141749 13.506367669117212 16.75980277060343 -0.24675739769029148 0.9690772862290786 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.4498687217806392 13.690802538296543 17.14956562573374 -0.749781202967732 0.661685837596862 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.5953435239601031 14.013207818066169 17.539328480864054 -0.992239206600172 0.12434370464748615 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.5339230852868808 14.361540435266559 17.929091335994364 -0.8898718088114681 -0.4562106573531642 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.28695238717279276 14.614746984876795 18.31885419112468 -0.47825397862132124 -0.8782215733702269 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.059740707957489377 14.684832506073901 18.70861704625499 0.09956784659581563 -0.9950307753654015 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.3856725658119242 14.547440706726046 19.098379901385304 0.6427876096865404 -0.7660444431189772 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.5775745481700066 14.250318321740465 19.488142756515614 0.9626242469500111 -0.2708404681430085 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.5687564077002794 13.89672205070365 19.87790561164593 0.9479273461671323 0.3184866502516833 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.3622826461952859 13.609534536520906 20.26766846677624 0.6038044103254765 0.7971325072229233 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.029907531396420415 13.488559888123307 20.65743132190655 0.049845885660700695 0.9987569212189222 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.3128611220276983 13.575839511875365 21.047194177036864 -0.5214352033794971 0.8532908816321563 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.5469035113870024 13.84104177897629 21.43695703216718 -0.9115058523116707 0.411287103130617 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.5908846518073253 14.192002947454815 21.82671988729749 -0.9848077530122088 -0.17364817766692675 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.4295201095558316 14.506756131706304 22.2164827424278 -0.7158668492597193 -0.698236818086072 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.11888768591964209 14.675917533563785 22.60624559755811 -0.1981461431994035 -0.9801724878485427 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.2330608777648187 14.640699767976903 22.996008452688425 0.38843479627469785 -0.9214762118704064 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.50401555389046 14.41334179917412 23.38577130781874 0.8400259231507669 -0.5425462638657665 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.5998135092004897 14.072855625811815 23.775534162949054 0.9996891820008162 0.02493069173807383 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.4871628034295127 13.737567837513785 24.16529701807936 0.8119380057158545 0.5837436722347925 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.20521208599540205 13.523998468383116 24.555059873209675 0.3420201433256701 0.9396926207859079 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.14805443861417672 13.506367669117214 24.944822728339986 -0.24675739769029453 0.9690772862290777 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.4498687217806389 13.690802538296543 25.3345855834703 -0.7497812029677315 0.6616858375968623 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.5953435239601031 14.013207818066167 25.724348438600614 -0.992239206600172 0.12434370464748667 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.5339230852868828 14.361540435266555 26.11411129373092 -0.8898718088114714 -0.4562106573531574 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.28695238717278926 14.614746984876797 26.503874148861236 -0.47825397862131547 -0.8782215733702301 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.05974070795748904 14.684832506073901 26.89363700399155 0.09956784659581508 -0.9950307753654015 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.385672565811924 14.547440706726046 27.28339985912186 0.64278760968654 -0.7660444431189777 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.5775745481700066 14.250318321740465 27.673162714252175 0.962624246950011 -0.27084046814300894 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.5687564077002794 13.89672205070365 28.062925569382486 0.9479273461671323 0.31848665025168293 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.3622826461952861 13.609534536520906 28.452688424512797 0.6038044103254768 0.7971325072229228 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.029907531396420717 13.488559888123307 28.84245127964311 0.049845885660701195 0.9987569212189222 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.312861122027698 13.575839511875365 29.232214134773425 -0.5214352033794967 0.8532908816321566 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.5469035113870023 13.84104177897629 29.621976989903736 -0.9115058523116706 0.4112871031306175 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.5908846518073253 14.192002947454815 30.011739845034047 -0.9848077530122088 -0.1736481776669263 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.42952010955583186 14.506756131706302 30.401502700164357 -0.7158668492597198 -0.6982368180860716 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.11888768591964238 14.675917533563785 30.79126555529467 -0.198146143199404 -0.9801724878485426 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.2330608777648145 14.640699767976905 31.181028410424986 0.38843479627469085 -0.9214762118704094 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.5040155538904599 14.41334179917412 31.570791265555297 0.8400259231507666 -0.542546263865767 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.5998135092004898 14.07285562581182 31.960554120685607 0.9996891820008165 0.02493069173806628 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.4871628034295129 13.737567837513785 32.35031697581592 0.8119380057158548 0.5837436722347922 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.20521208599540233 13.523998468383116 32.740079830946236 0.34202014332567054 0.9396926207859078 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.14805443861417228 13.506367669117212 33.12984268607655 -0.24675739769028715 0.9690772862290796 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.4498687217806388 13.690802538296543 33.51960554120686 -0.7497812029677313 0.6616858375968627 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.595343523960103 14.013207818066167 33.90936839633717 -0.9922392066001718 0.12434370464748717 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.5339230852868829 14.361540435266555 34.29913125146748 -0.8898718088114717 -0.45621065735315697 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.28695238717278954 14.614746984876797 34.68889410659779 -0.4782539786213159 -0.8782215733702299 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.05974070795748878 14.684832506073901 35.07865696172811 0.09956784659581464 -0.9950307753654016 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.3856725658119205 14.54744070672605 35.46841981685842 0.6427876096865341 -0.7660444431189826 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.5775745481700076 14.250318321740462 35.85818267198873 0.9626242469500128 -0.27084046814300256 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.5687564077002795 13.89672205070365 36.24794552711904 0.9479273461671325 0.3184866502516824 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.36228264619528977 13.60953453652091 36.63770838224936 0.6038044103254829 0.7971325072229183 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.02990753139642528 13.488559888123307 37.02747123737967 0.0498458856607088 0.9987569212189218 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.31286112202769767 13.575839511875365 37.41723409250998 -0.5214352033794961 0.8532908816321568 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.5469035113870021 13.841041778976289 37.80699694764029 -0.9115058523116703 0.4112871031306179 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.5908846518073246 14.192002947454819 38.19675980277061 -0.9848077530122077 -0.1736481776669328 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.429520109555832 14.506756131706302 38.58652265790092 -0.71586684925972 -0.6982368180860713 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.1188876859196427 14.675917533563785 38.97628551303123 -0.19814614319940452 -0.9801724878485426 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.23306087776481033 14.640699767976907 39.36604836816154 0.3884347962746839 -0.9214762118704123 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.5040155538904622 14.413341799174116 39.75581122329186 0.8400259231507703 -0.5425462638657614 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.5998135092004899 14.07285562581182 40.14557407842217 0.9996891820008166 0.02493069173806578 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.487162803429513 13.737567837513785 40.53533693355248 0.8119380057158551 0.5837436722347918 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.20521208599540258 13.523998468383116 40.925099788682786 0.342020143325671 0.9396926207859075 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.14805443861417197 13.506367669117212 41.3148626438131 -0.24675739769028665 0.9690772862290797 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.44986872178064136 13.690802538296545 41.704625498943415 -0.7497812029677356 0.6616858375968577 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.595343523960103 14.013207818066167 42.09438835407373 -0.9922392066001718 0.12434370464748762 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.5339230852868831 14.361540435266553 42.48415120920404 -0.8898718088114719 -0.4562106573531565 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.28695238717279725 14.614746984876794 42.87391406433436 -0.4782539786213288 -0.8782215733702228 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.05974070795748848 14.684832506073901 43.263676919464665 0.09956784659581414 -0.9950307753654017 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.16250428088580163 9.988285982470988 43.263676919464665 -0.2708404681430027 0.9626242469500128 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.1910919901510175 9.997104122940717 42.87391406433436 0.3184866502516958 0.947927346167128 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.4782795043337561 10.203577884445712 42.48415120920404 0.7971325072229268 0.6038044103254716 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.5992541527313535 10.535952999244579 42.09438835407373 0.9987569212189226 0.0498458856606947 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.5119745289792942 10.878721652668693 41.704625498943415 0.8532908816321569 -0.5214352033794961 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.24677226187836304 11.112764042028001 41.3148626438131 0.41128710313060507 -0.9115058523116761 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.10418890660015963 11.15674518244832 40.925099788682786 -0.17364817766693272 -0.9848077530122077 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.41894209085164263 10.995380640196826 40.53533693355248 -0.6982368180860711 -0.7158668492597201 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.5881034927091271 10.68474821656063 40.14557407842217 -0.9801724878485453 -0.19814614319939064 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.552885727122244 10.332799652876178 39.75581122329186 -0.9214762118704068 0.3884347962746969 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.32552775831944974 10.061844976750528 39.36604836816154 -0.5425462638657496 0.8400259231507778 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.014958415042847943 9.966047021440506 38.97628551303123 0.024930691738079908 0.9996891820008161 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.35024620334087503 10.078697727211482 38.58652265790092 0.5837436722347917 0.8119380057158553 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.5638155724715445 10.360648444645593 38.19675980277061 0.9396926207859075 0.3420201433256711 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.5814463717374457 10.713914969255175 37.80699694764029 0.9690772862290763 -0.24675739769030036 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.3970115025581146 11.015729252421636 37.41723409250998 0.6616858375968577 -0.7497812029677355 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.07460622278848418 11.161204054601098 37.02747123737967 0.12434370464747363 -0.9922392066001736 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.27372639441190144 11.099783615927874 36.63770838224936 -0.45621065735316907 -0.8898718088114654 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.5269329440221378 10.852812917813784 36.24794552711904 -0.8782215733702295 -0.47825397862131636 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.5970184652192411 10.506119822683507 35.85818267198873 -0.9950307753654017 0.09956784659581402 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.45962666587138423 10.180187964829068 35.46841981685842 -0.7660444431189738 0.6427876096865446 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.1625042808858019 9.988285982470988 35.07865696172811 -0.27084046814300317 0.9626242469500127 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.1910919901510091 9.997104122940716 34.68889410659779 0.3184866502516819 0.9479273461671327 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.4782795043337559 10.203577884445712 34.29913125146748 0.7971325072229265 0.6038044103254719 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.5992541527313534 10.535952999244579 33.90936839633717 0.9987569212189225 0.0498458856606952 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.5119745289792921 10.878721652668697 33.51960554120686 0.8532908816321535 -0.5214352033795018 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.24677226187836332 11.112764042028001 33.12984268607655 0.41128710313060557 -0.911505852311676 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.10418890660015935 11.15674518244832 32.740079830946236 -0.17364817766693225 -0.9848077530122078 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.4189420908516425 10.995380640196828 32.35031697581592 -0.6982368180860709 -0.7158668492597204 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.5881034927091271 10.68474821656063 31.960554120685607 -0.9801724878485452 -0.19814614319939114 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.5528857271222426 10.332799652876172 31.570791265555297 -0.9214762118704043 0.38843479627470295 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.3255277583194535 10.06184497675053 31.181028410424986 -0.5425462638657559 0.8400259231507737 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.014958415042847627 9.966047021440506 30.79126555529467 0.02493069173807938 0.9996891820008161 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.35024620334087475 10.078697727211482 30.401502700164357 0.5837436722347913 0.8119380057158556 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.5638155724715458 10.360648444645596 30.011739845034047 0.9396926207859098 0.3420201433256649 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.5814463717374458 10.713914969255175 29.621976989903736 0.9690772862290764 -0.24675739769029992 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
